GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200851,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:07,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,2,0,5,-6.0
0021200851,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,6:57,1,4,0.25,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-10.0
0021200851,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,11:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021200851,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,11:42,0,2,0.0,0,0,0.0,3,4,0.75,2,2,4,0,0,0,2,1,3,-6.0
0021200851,1610612758,SAC,Sacramento,201949,James Johnson,,,11:42,5,7,0.714,0,0,0.0,0,2,0.0,2,0,2,1,2,1,1,2,10,-6.0
0021200851,1610612758,SAC,Sacramento,201962,Toney Douglas,,,5:20,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,2,2,0,1,1,6,4.0
0021200851,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,7:59,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,8,8.0
0021200851,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:37,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,0,2,8.0
0021200851,1610612753,ORL,Orlando,202699,Tobias Harris,,,11:42,3,3,1.0,1,1,1.0,3,4,0.75,0,2,2,1,2,0,1,4,10,6.0
0021200851,1610612753,ORL,Orlando,2757,Beno Udrih,,,11:42,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,4,2,0,1,0,5,6.0
0021200851,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,11:42,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,3,6,6.0
0021200851,1610612753,ORL,Orlando,203199,DeQuan Jones,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200851,1610612753,ORL,Orlando,203117,Doron Lamb,,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
