GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200770,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,0,4.0
0021200770,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,5,7,0.714,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,11,4.0
0021200770,1610612757,POR,Portland,201581,JJ Hickson,C,,7:14,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,5,-6.0
0021200770,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:04,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,-3.0
0021200770,1610612757,POR,Portland,203081,Damian Lillard,G,,10:04,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,0,10,-3.0
0021200770,1610612757,POR,Portland,2407,Jared Jeffries,,,4:44,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,10.0
0021200770,1610612757,POR,Portland,101179,Ronnie Price,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200770,1610612757,POR,Portland,2562,Sasha Pavlovic,,,1:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021200770,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,6,1,0,0,0,6,-4.0
0021200770,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:37,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,3.0
0021200770,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:55,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,5.0
0021200770,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:37,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,1,8,3.0
0021200770,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,3.0
0021200770,1610612748,MIA,Miami,2203,Shane Battier,,,4:03,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021200770,1610612748,MIA,Miami,2365,Chris Andersen,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
0021200770,1610612748,MIA,Miami,951,Ray Allen,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021200770,1610612748,MIA,Miami,202708,Norris Cole,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
