GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200428,1610612748,MIA,Miami,2544,LeBron James,F,,11:50,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,1,1,8,-6.0
0021200428,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-9.0
0021200428,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,2,2,3,4,-9.0
0021200428,1610612748,MIA,Miami,2034,Mike Miller,G,,4:37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021200428,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021200428,1610612748,MIA,Miami,201202,Joel Anthony,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021200428,1610612748,MIA,Miami,2203,Shane Battier,,,3:55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021200428,1610612748,MIA,Miami,951,Ray Allen,,,7:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200428,1610612748,MIA,Miami,202708,Norris Cole,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,3.0
0021200428,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:50,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,6.0
0021200428,1610612765,DET,Detroit,101131,Jason Maxiell,F,,10:17,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,4.0
0021200428,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:50,2,4,0.5,0,0,0.0,0,1,0.0,1,4,5,3,0,0,2,1,4,6.0
0021200428,1610612765,DET,Detroit,202713,Kyle Singler,G,,10:17,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,4.0
0021200428,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:09,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,2,6,4.0
0021200428,1610612765,DET,Detroit,201948,Austin Daye,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200428,1610612765,DET,Detroit,101198,Will Bynum,,,1:41,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021200428,1610612765,DET,Detroit,101111,Charlie Villanueva,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
