GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200207,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,1,2,2.0
0021200207,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:37,0,3,0.0,0,2,0.0,3,4,0.75,1,5,6,0,0,0,0,1,3,2.0
0021200207,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:08,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,0.0
0021200207,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200207,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:54,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,2.0
0021200207,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:41,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021200207,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:37,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,6,2.0
0021200207,1610612750,MIN,Minnesota,2572,Josh Howard,,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0.0
0021200207,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:08,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021200207,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021200207,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,2,2.0
0021200207,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200207,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:41,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,2,1,0,0,0,7,-2.0
0021200207,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-6.0
0021200207,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,7:51,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021200207,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:55,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-4.0
0021200207,1610612758,SAC,Sacramento,201949,James Johnson,,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-4.0
