GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201151,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021201151,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-3.0
0021201151,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:36,3,6,0.5,0,0,0.0,3,3,1.0,0,6,6,3,0,0,1,2,9,0.0
0021201151,1610612762,UTA,Utah,200751,Randy Foye,G,,11:36,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021201151,1610612762,UTA,Utah,2590,Mo Williams,G,,10:38,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,2,1,0,2,1,3,0.0
0021201151,1610612762,UTA,Utah,202324,Derrick Favors,,,5:26,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,3.0
0021201151,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201151,1610612762,UTA,Utah,201960,DeMarre Carroll,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,5.0
0021201151,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,10:28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,3.0
0021201151,1610612744,GSW,Golden State,101135,David Lee,F,,11:36,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,1,5,0.0
0021201151,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:13,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,-1.0
0021201151,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:36,4,7,0.571,0,1,0.0,2,4,0.5,0,0,0,1,0,0,1,2,10,0.0
0021201151,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-1.0
0021201151,1610612744,GSW,Golden State,101127,Jarrett Jack,,,3:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021201151,1610612744,GSW,Golden State,201171,Carl Landry,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
