GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200494,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:07,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,1.0
0021200494,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,1.0
0021200494,1610612757,POR,Portland,201581,JJ Hickson,C,,6:24,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-1.0
0021200494,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:48,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,1,0,0,9,12.0
0021200494,1610612757,POR,Portland,203081,Damian Lillard,G,,9:44,3,4,0.75,2,3,0.667,1,1,1.0,1,0,1,2,0,0,0,0,9,13.0
0021200494,1610612757,POR,Portland,200777,Joel Freeland,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200494,1610612757,POR,Portland,201964,Victor Claver,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021200494,1610612757,POR,Portland,101179,Ronnie Price,,,9:03,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,3.0
0021200494,1610612757,POR,Portland,2407,Jared Jeffries,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,9.0
0021200494,1610612757,POR,Portland,202337,Luke Babbitt,,,4:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021200494,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,6:24,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,1.0
0021200494,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,6:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200494,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:24,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,6,1.0
0021200494,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.0
0021200494,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:11,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,4.0
0021200494,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,5:35,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-9.0
0021200494,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:48,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,-12.0
0021200494,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021200494,1610612750,MIN,Minnesota,202682,Derrick Williams,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-9.0
0021200494,1610612750,MIN,Minnesota,200811,Lou Amundson,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
