GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201002,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:40,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,1,5,-11.0
0021201002,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021201002,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,0,-13.0
0021201002,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-11.0
0021201002,1610612747,LAL,Los Angeles,959,Steve Nash,G,,6:27,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-8.0
0021201002,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021201002,1610612747,LAL,Los Angeles,2581,Steve Blake,,,9:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021201002,1610612747,LAL,Los Angeles,202721,Darius Morris,,,2:45,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-5.0
0021201002,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201002,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021201002,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021201002,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,5:17,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021201002,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:49,1,1,1.0,0,0,0.0,2,4,0.5,2,0,2,1,1,0,1,0,4,8.0
0021201002,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:57,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,18.0
0021201002,1610612756,PHX,Phoenix,2449,Luis Scola,,,11:57,5,9,0.556,1,1,1.0,3,4,0.75,3,5,8,1,0,0,0,2,14,18.0
0021201002,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,11:57,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,1,3,18.0
0021201002,1610612756,PHX,Phoenix,201563,Michael Beasley,,,11:57,3,9,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,18.0
0021201002,1610612756,PHX,Phoenix,203197,Diante Garrett,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
