GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200644,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021200644,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:52,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021200644,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:58,1,1,1.0,0,0,0.0,1,2,0.5,1,5,6,4,1,0,1,0,3,1.0
0021200644,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:52,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,0,4,-3.0
0021200644,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:51,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,5,-3.0
0021200644,1610612741,CHI,Chicago,201158,Marco Belinelli,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021200644,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200644,1610612741,CHI,Chicago,101126,Nate Robinson,,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,4.0
0021200644,1610612764,WAS,Washington,101110,Martell Webster,F,,10:45,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,1.0
0021200644,1610612764,WAS,Washington,2403,Nene,F,,7:34,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021200644,1610612764,WAS,Washington,2731,Emeka Okafor,C,,9:10,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,1,4,3.0
0021200644,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:51,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021200644,1610612764,WAS,Washington,202322,John Wall,G,,6:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,4,3.0
0021200644,1610612764,WAS,Washington,201985,AJ Price,,,5:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-4.0
0021200644,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200644,1610612764,WAS,Washington,202344,Trevor Booker,,,2:48,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,-4.0
0021200644,1610612764,WAS,Washington,202348,Jordan Crawford,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200644,1610612764,WAS,Washington,2772,Trevor Ariza,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
