GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201188,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:25,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,0,4,9.0
0021201188,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:36,5,5,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,10,4.0
0021201188,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,C,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,1.0
0021201188,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:41,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,5,8.0
0021201188,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:57,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,2,1,0,2,1,9,10.0
0021201188,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021201188,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021201188,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021201188,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,0:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201188,1610612757,POR,Portland,201964,Victor Claver,F,,8:06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-9.0
0021201188,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:55,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,-4.0
0021201188,1610612757,POR,Portland,201581,JJ Hickson,C,,8:06,3,3,1.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,0,7,-9.0
0021201188,1610612757,POR,Portland,203115,Will Barton,G,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021201188,1610612757,POR,Portland,203081,Damian Lillard,G,,11:36,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021201188,1610612757,POR,Portland,201953,Eric Maynor,,,5:35,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,2,0,6,-1.0
0021201188,1610612757,POR,Portland,203086,Meyers Leonard,,,3:49,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,5.0
0021201188,1610612757,POR,Portland,2562,Sasha Pavlovic,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
