GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200306,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:56,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-11.0
0021200306,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-8.0
0021200306,1610612743,DEN,Denver,201585,Kosta Koufos,C,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021200306,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:00,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,0,4,-10.0
0021200306,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:56,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021200306,1610612743,DEN,Denver,201576,Anthony Randolph,,,9:02,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,1,0,0,0.0
0021200306,1610612743,DEN,Denver,201580,JaVale McGee,,,4:03,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
0021200306,1610612743,DEN,Denver,201147,Corey Brewer,,,7:04,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021200306,1610612743,DEN,Denver,1889,Andre Miller,,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,3.0
0021200306,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:08,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,0,0,2,5.0
0021200306,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:60,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,1,2,8.0
0021200306,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:60,4,6,0.667,0,0,0.0,1,2,0.5,1,1,2,0,1,4,0,1,9,8.0
0021200306,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:17,0,3,0.0,0,0,0.0,4,4,1.0,2,4,6,3,2,0,0,0,4,8.0
0021200306,1610612765,DET,Detroit,202713,Kyle Singler,G,,9:06,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,3,13.0
0021200306,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:60,3,8,0.375,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,7,8.0
0021200306,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021200306,1610612765,DET,Detroit,203083,Andre Drummond,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
