GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200888,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:22,3,5,0.6,1,1,1.0,0,2,0.0,1,2,3,3,0,1,1,1,7,1.0
0021200888,1610612737,ATL,Atlanta,201143,Al Horford,F,,9:53,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,0,4,2.0
0021200888,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-9.0
0021200888,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,G,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021200888,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021200888,1610612737,ATL,Atlanta,101130,Johan Petro,,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,0,0,0,13.0
0021200888,1610612737,ATL,Atlanta,2734,Devin Harris,,,7:14,4,5,0.8,3,3,1.0,1,1,1.0,0,1,1,0,2,0,0,1,12,10.0
0021200888,1610612737,ATL,Atlanta,2594,Kyle Korver,,,7:14,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,1,0,0,3,10.0
0021200888,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200888,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200888,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,3,4,6.0
0021200888,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,8:42,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,1,2,7.0
0021200888,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:53,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021200888,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,4,9,0.444,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,0,9,-1.0
0021200888,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:30,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,7,2.0
0021200888,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021200888,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200888,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-3.0
