GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200601,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,3:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200601,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:53,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,8,9.0
0021200601,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:54,5,12,0.417,3,7,0.429,0,0,0.0,0,2,2,0,1,0,1,0,13,8.0
0021200601,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:05,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,5,0,0,0,2,5,10.0
0021200601,1610612747,LAL,Los Angeles,201947,Earl Clark,,,8:05,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,1,5,10.0
0021200601,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,11:54,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,8.0
0021200601,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200601,1610612747,LAL,Los Angeles,202721,Darius Morris,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200601,1610612761,TOR,Toronto,202361,Landry Fields,F,,11:54,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021200601,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200601,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:16,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,6,-5.0
0021200601,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:54,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,4,0,0,2,0,3,-8.0
0021200601,1610612761,TOR,Toronto,101161,Amir Johnson,,,11:54,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,2,6,-8.0
0021200601,1610612761,TOR,Toronto,200768,Kyle Lowry,,,6:38,2,3,0.667,2,3,0.667,0,1,0.0,0,1,1,0,2,0,0,1,6,-3.0
0021200601,1610612761,TOR,Toronto,203082,Terrence Ross,,,9:17,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
