GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201203,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,9:26,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,1,1,0,0,0,3,9.0
0021201203,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:05,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,1,1,0,7,15.0
0021201203,1610612741,CHI,Chicago,2430,Carlos Boozer,C,,7:56,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,6,16.0
0021201203,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:56,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,16.0
0021201203,1610612741,CHI,Chicago,201149,Joakim Noah,,,4:03,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-2.0
0021201203,1610612741,CHI,Chicago,1888,Richard Hamilton,,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-2.0
0021201203,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,14.0
0021201203,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:27,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,2,0,1,0,1,3,4.0
0021201203,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,5:50,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,0,3,-11.0
0021201203,1610612753,ORL,Orlando,202699,Tobias Harris,F,,5:50,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021201203,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:59,1,5,0.2,0,0,0.0,4,4,1.0,3,2,5,0,1,1,2,0,6,-14.0
0021201203,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,8:51,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7.0
0021201203,1610612753,ORL,Orlando,2757,Beno Udrih,G,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-11.0
0021201203,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-3.0
0021201203,1610612753,ORL,Orlando,203117,Doron Lamb,,,9:17,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-10.0
0021201203,1610612753,ORL,Orlando,203199,DeQuan Jones,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
