GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201175,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,3:46,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,0.0
0021201175,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,2:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021201175,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,1:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021201175,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:46,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,1,5,0.0
0021201175,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,5:16,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,0.0
0021201175,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,0.0
0021201175,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021201175,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,11:59,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,0.0
0021201175,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021201175,1610612760,OKC,Oklahoma City,202350,Daniel Orton,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021201175,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,3:06,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,1.0
0021201175,1610612744,GSW,Golden State,101135,David Lee,F,,3:46,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,3,0.0
0021201175,1610612744,GSW,Golden State,202691,Klay Thompson,G,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021201175,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:46,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0.0
0021201175,1610612744,GSW,Golden State,203105,Festus Ezeli,,,5:07,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-1.0
0021201175,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:16,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0.0
0021201175,1610612744,GSW,Golden State,201171,Carl Landry,,,8:38,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021201175,1610612744,GSW,Golden State,203110,Draymond Green,,,8:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021201175,1610612744,GSW,Golden State,203145,Kent Bazemore,,,8:13,2,5,0.4,0,1,0.0,0,2,0.0,0,0,0,1,1,0,1,0,4,0.0
0021201175,1610612744,GSW,Golden State,2210,Richard Jefferson,,,7:43,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,0.0
0021201175,1610612744,GSW,Golden State,2740,Andris Biedrins,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
