GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200455,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:23,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,3,1,0,2,0,7,2.0
0021200455,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,8:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,2.0
0021200455,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,11:41,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-4.0
0021200455,1610612737,ATL,Atlanta,203098,John Jenkins,,,11:41,5,7,0.714,1,2,0.5,1,1,1.0,0,1,1,1,1,0,3,1,12,-4.0
0021200455,1610612737,ATL,Atlanta,203118,Mike Scott,,,11:41,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-4.0
0021200455,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200455,1610612737,ATL,Atlanta,101130,Johan Petro,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200455,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,2:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,8.0
0021200455,1610612745,HOU,Houston,201600,Omer Asik,C,,4:36,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,4,10.0
0021200455,1610612745,HOU,Houston,201935,James Harden,G,,5:15,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,1,1,0,0,3,3.0
0021200455,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:46,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,3,2,0,1,1,5,3.0
0021200455,1610612745,HOU,Houston,202962,Greg Smith,,,6:14,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-7.0
0021200455,1610612745,HOU,Houston,201962,Toney Douglas,,,6:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200455,1610612745,HOU,Houston,202335,Patrick Patterson,,,7:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-5.0
0021200455,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:41,4,4,1.0,3,3,1.0,0,0,0.0,0,1,1,2,1,0,0,0,11,4.0
0021200455,1610612745,HOU,Houston,203159,Scott Machado,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200455,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,1:55,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200455,1610612745,HOU,Houston,202332,Cole Aldrich,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
