GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200930,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,10:38,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-6.0
0021200930,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,8:53,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-6.0
0021200930,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:32,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021200930,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,9:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-7.0
0021200930,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,1,2,-6.0
0021200930,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,5:31,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021200930,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200930,1610612740,NOH,New Orleans,203121,Darius Miller,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021200930,1610612740,NOH,New Orleans,203148,Brian Roberts,,,1:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200930,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,6.0
0021200930,1610612763,MEM,Memphis,202334,Ed Davis,F,,10:15,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,2,4,7.0
0021200930,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:15,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,6,6.0
0021200930,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,6.0
0021200930,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:32,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,0,4,7.0
0021200930,1610612763,MEM,Memphis,203100,Tony Wroten,,,2:26,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021200930,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:26,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-1.0
0021200930,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
