GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200301,1610612759,SAS,San Antonio,201980,Danny Green,F,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,1,4,2.0
0021200301,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:58,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,1,0,1,0,0,4,2.0
0021200301,1610612759,SAS,San Antonio,202390,Gary Neal,G,,7:39,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,7.0
0021200301,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:40,3,7,0.429,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,0,7,7.0
0021200301,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,9:05,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,0,6,-5.0
0021200301,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:12,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,0,2,2.0
0021200301,1610612759,SAS,San Antonio,201986,Nando De Colo,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-5.0
0021200301,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:40,3,7,0.429,3,5,0.6,0,1,0.0,0,3,3,0,0,0,0,0,9,-7.0
0021200301,1610612745,HOU,Houston,202335,Patrick Patterson,F,,2:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200301,1610612745,HOU,Houston,201600,Omer Asik,C,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,5.0
0021200301,1610612745,HOU,Houston,2568,Carlos Delfino,G,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,0.0
0021200301,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:05,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,3,1,1,0,0,8,5.0
0021200301,1610612745,HOU,Houston,201962,Toney Douglas,,,11:58,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,6,-2.0
0021200301,1610612745,HOU,Houston,202962,Greg Smith,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200301,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,7:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0
