GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200886,1610612765,DET,Detroit,202713,Kyle Singler,F,,2:17,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-7.0
0021200886,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:42,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,1,1,-9.0
0021200886,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:55,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,-13.0
0021200886,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:55,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-13.0
0021200886,1610612765,DET,Detroit,101181,Jose Calderon,G,,8:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9.0
0021200886,1610612765,DET,Detroit,201155,Rodney Stuckey,,,9:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-6.0
0021200886,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200886,1610612765,DET,Detroit,101198,Will Bynum,,,3:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-4.0
0021200886,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:27,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,8,15.0
0021200886,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:55,4,8,0.5,0,0,0.0,0,0,0.0,3,5,8,0,0,3,0,1,8,13.0
0021200886,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:42,0,4,0.0,0,0,0.0,1,2,0.5,0,4,4,4,0,0,1,1,1,9.0
0021200886,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:42,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,1,9,9.0
0021200886,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,4:50,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,1,0,0,0,3,9.0
0021200886,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200886,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,4.0
0021200886,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021200886,1610612759,SAS,San Antonio,201986,Nando De Colo,,,1:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
