GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200274,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:08,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,3,2.0
0021200274,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:08,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,2.0
0021200274,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:57,3,4,0.75,0,0,0.0,6,7,0.857,4,4,8,1,0,0,1,1,12,0.0
0021200274,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:57,2,6,0.333,0,4,0.0,2,2,1.0,1,0,1,2,0,0,1,3,6,0.0
0021200274,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,1.0
0021200274,1610612741,CHI,Chicago,101126,Nate Robinson,,,3:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021200274,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200274,1610612741,CHI,Chicago,202710,Jimmy Butler,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200274,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:04,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1.0
0021200274,1610612765,DET,Detroit,101131,Jason Maxiell,F,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200274,1610612765,DET,Detroit,202328,Greg Monroe,C,,2:11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,4.0
0021200274,1610612765,DET,Detroit,202713,Kyle Singler,G,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200274,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:04,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0.0
0021200274,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:57,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,2,1,0,1,1,9,0.0
0021200274,1610612765,DET,Detroit,203083,Andre Drummond,,,9:46,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,-4.0
0021200274,1610612765,DET,Detroit,101111,Charlie Villanueva,,,9:11,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,-1.0
0021200274,1610612765,DET,Detroit,1894,Corey Maggette,,,6:53,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,0.0
