GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200362,1610612755,PHI,Philadelphia,201156,Nick Young,F,,10:38,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,6,-8.0
0021200362,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:59,0,4,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,1,-5.0
0021200362,1610612755,PHI,Philadelphia,2198,Kwame Brown,C,,8:39,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-6.0
0021200362,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,8:06,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,2.0
0021200362,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,9:57,4,5,0.8,2,2,1.0,0,0,0.0,0,3,3,0,0,1,2,0,10,-4.0
0021200362,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021200362,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,2:50,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,1.0
0021200362,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,2:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200362,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200362,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,5:31,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,2.0
0021200362,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:26,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,2,1,1,0,8,4.0
0021200362,1610612742,DAL,Dallas,2549,Chris Kaman,C,,8:39,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,6.0
0021200362,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:57,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,2,0,1,1,5,4.0
0021200362,1610612742,DAL,Dallas,965,Derek Fisher,G,,5:09,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021200362,1610612742,DAL,Dallas,201954,Darren Collison,,,6:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021200362,1610612742,DAL,Dallas,1713,Vince Carter,,,6:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021200362,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200362,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0
0021200362,1610612742,DAL,Dallas,202346,Dominique Jones,,,2:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
