GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200982,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:10,3,3,1.0,0,0,0.0,2,3,0.667,0,1,1,1,2,0,0,1,8,4.0
0021200982,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:22,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,0.0
0021200982,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021200982,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,8:22,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200982,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,11:60,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,5,0,0,2,2,6,4.0
0021200982,1610612739,CLE,Cleveland,2575,Luke Walton,,,3:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021200982,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,3:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021200982,1610612739,CLE,Cleveland,101139,CJ Miles,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200982,1610612739,CLE,Cleveland,201578,Marreese Speights,,,7:55,4,5,0.8,0,0,0.0,2,2,1.0,3,1,4,0,0,2,0,0,10,7.0
0021200982,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:22,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,0.0
0021200982,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:10,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,0,6,-4.0
0021200982,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:16,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,0.0
0021200982,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,0.0
0021200982,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,4:33,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,1.0
0021200982,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:34,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-4.0
0021200982,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021200982,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,3:38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200982,1610612759,SAS,San Antonio,201986,Nando De Colo,,,7:27,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,-5.0
