GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200409,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:52,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,0,4,-5.0
0021200409,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200409,1610612743,DEN,Denver,201585,Kosta Koufos,C,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-12.0
0021200409,1610612743,DEN,Denver,2738,Andre Iguodala,G,,8:01,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-11.0
0021200409,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:04,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,2,1,3,-12.0
0021200409,1610612743,DEN,Denver,201580,JaVale McGee,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-15.0
0021200409,1610612743,DEN,Denver,201147,Corey Brewer,,,10:39,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-20.0
0021200409,1610612743,DEN,Denver,1889,Andre Miller,,,8:09,1,2,0.5,0,0,0.0,4,5,0.8,0,0,0,1,1,0,0,1,6,-8.0
0021200409,1610612743,DEN,Denver,202706,Jordan Hamilton,,,3:56,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-9.0
0021200409,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,3:35,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,5,9.0
0021200409,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,12.0
0021200409,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:33,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,7,16.0
0021200409,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,9:38,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,2,2,11.0
0021200409,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:56,4,8,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,0,9,20.0
0021200409,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:56,5,7,0.714,2,2,1.0,0,0,0.0,1,2,3,1,2,1,0,2,12,20.0
0021200409,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,1,0,8.0
0021200409,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:23,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,3,1,5,4.0
