GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200857,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,4:30,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-2.0
0021200857,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,7:29,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,1,0,0,1,0,7,-6.0
0021200857,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-8.0
0021200857,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,10:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5.0
0021200857,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:59,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,-8.0
0021200857,1610612740,NOH,New Orleans,202333,Xavier Henry,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200857,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,6:24,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,5,-1.0
0021200857,1610612740,NOH,New Orleans,203121,Darius Miller,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021200857,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,4,0.75,2,2,1.0,2,2,1.0,0,3,3,2,0,0,0,0,10,8.0
0021200857,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:57,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,7.0
0021200857,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,7.0
0021200857,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200857,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:57,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,7.0
0021200857,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,8:42,5,5,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,2,1,12,1.0
0021200857,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200857,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,6:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,1.0
0021200857,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
