GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200062,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,1,5,-1.0
0021200062,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,2.0
0021200062,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:59,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,0,2,1,3,0,5,-1.0
0021200062,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:37,4,7,0.571,0,2,0.0,8,9,0.889,0,1,1,0,0,0,0,1,16,2.0
0021200062,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,6:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200062,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,0,-3.0
0021200062,1610612747,LAL,Los Angeles,202721,Darius Morris,,,5:22,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3.0
0021200062,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200062,1610612762,UTA,Utah,101107,Marvin Williams,F,,0:16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021200062,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-2.0
0021200062,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:37,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,0,3,0,0,0,10,-2.0
0021200062,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:44,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,1,2,2,2,-1.0
0021200062,1610612762,UTA,Utah,2590,Mo Williams,G,,8:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,4.0
0021200062,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-3.0
0021200062,1610612762,UTA,Utah,202324,Derrick Favors,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021200062,1610612762,UTA,Utah,202683,Enes Kanter,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021200062,1610612762,UTA,Utah,200751,Randy Foye,,,11:59,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0,0,0,0,0,2,12,1.0
