GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200717,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:53,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,7.0
0021200717,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:32,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,5.0
0021200717,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200717,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:17,5,6,0.833,0,0,0.0,5,5,1.0,0,0,0,2,1,0,0,1,15,11.0
0021200717,1610612756,PHX,Phoenix,201563,Michael Beasley,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,3.0
0021200717,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,11:42,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,12.0
0021200717,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021200717,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,11:42,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,0,1,1,2,1,8,12.0
0021200717,1610612756,PHX,Phoenix,200769,Shannon Brown,,,3:25,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,0,3,1.0
0021200717,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021200717,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:09,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-9.0
0021200717,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:48,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,2,2,-3.0
0021200717,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9.0
0021200717,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:49,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-6.0
0021200717,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,10:09,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,1,1,0,1,2,11,-9.0
0021200717,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:42,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021200717,1610612763,MEM,Memphis,201948,Austin Daye,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200717,1610612763,MEM,Memphis,202334,Ed Davis,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200717,1610612763,MEM,Memphis,203187,Chris Johnson,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
