GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201211,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:54,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,2,0,0,0,0,7,-1.0
0021201211,1610612745,HOU,Houston,202962,Greg Smith,F,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-3.0
0021201211,1610612745,HOU,Houston,201600,Omer Asik,C,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,-3.0
0021201211,1610612745,HOU,Houston,201935,James Harden,G,,11:05,0,7,0.0,0,4,0.0,1,2,0.5,0,2,2,1,0,0,2,1,1,-4.0
0021201211,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,4,-4.0
0021201211,1610612745,HOU,Houston,203093,Terrence Jones,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021201211,1610612745,HOU,Houston,201976,Patrick Beverley,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021201211,1610612745,HOU,Houston,2568,Carlos Delfino,,,5:32,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,0,6,2.0
0021201211,1610612745,HOU,Houston,101128,Francisco Garcia,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021201211,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:54,2,5,0.4,0,0,0.0,4,4,1.0,1,0,1,1,0,0,1,0,8,1.0
0021201211,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:54,5,7,0.714,0,1,0.0,0,0,0.0,0,1,1,0,3,2,0,1,10,1.0
0021201211,1610612756,PHX,Phoenix,2449,Luis Scola,C,,6:22,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,1,0,3.0
0021201211,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,7:51,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,1,0,1,3.0
0021201211,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021201211,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021201211,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,9:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,4.0
0021201211,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
