GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200246,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,11:52,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,0,0,0,1,1,3,2.0
0021200246,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:25,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,1.0
0021200246,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,10:29,3,7,0.429,0,0,0.0,3,4,0.75,4,3,7,0,1,0,1,1,9,4.0
0021200246,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,7:18,1,5,0.2,0,1,0.0,0,2,0.0,0,1,1,0,1,0,1,2,2,1.0
0021200246,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,6:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-1.0
0021200246,1610612739,CLE,Cleveland,202388,Donald Sloan,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,1.0
0021200246,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:52,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200246,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:18,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1.0
0021200246,1610612765,DET,Detroit,101131,Jason Maxiell,F,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3.0
0021200246,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:52,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,2,2,1.0
0021200246,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:49,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,2.0
0021200246,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:27,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-1.0
0021200246,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:37,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200246,1610612765,DET,Detroit,203083,Andre Drummond,,,8:37,1,3,0.333,0,0,0.0,0,0,0.0,4,1,5,1,0,1,0,0,2,-5.0
0021200246,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:00,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200246,1610612765,DET,Detroit,1894,Corey Maggette,,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
