GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201143,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021201143,1610612737,ATL,Atlanta,201274,Ivan Johnson,F,,3:14,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-3.0
0021201143,1610612737,ATL,Atlanta,101130,Johan Petro,C,,8:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201143,1610612737,ATL,Atlanta,2563,Dahntay Jones,G,,11:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-8.0
0021201143,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:12,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021201143,1610612737,ATL,Atlanta,203118,Mike Scott,,,11:57,2,4,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,0,2,2,8,-8.0
0021201143,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-6.0
0021201143,1610612737,ATL,Atlanta,203098,John Jenkins,,,8:17,2,2,1.0,1,1,1.0,5,5,1.0,1,1,2,1,0,0,1,0,10,-8.0
0021201143,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6.0
0021201143,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:14,6,9,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,3,0,1,14,8.0
0021201143,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201143,1610612759,SAS,San Antonio,201986,Nando De Colo,G,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021201143,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021201143,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021201143,1610612759,SAS,San Antonio,202709,Cory Joseph,,,8:17,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,4.0
0021201143,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,4:43,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3,1,0,0,1,1,3,0.0
0021201143,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,9:47,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,1,1,0,0,2,5,4.0
0021201143,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,3,0,0,0,9.0
