GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200441,1610612764,WAS,Washington,101110,Martell Webster,F,,11:12,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-2.0
0021200441,1610612764,WAS,Washington,2403,Nene,F,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-7.0
0021200441,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:12,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,1,0,1,0,2,6,-2.0
0021200441,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:42,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,1,2,-8.0
0021200441,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:12,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,6,-2.0
0021200441,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,0,4.0
0021200441,1610612764,WAS,Washington,202686,Jan Vesely,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200441,1610612764,WAS,Washington,202714,Shelvin Mack,,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,4.0
0021200441,1610612764,WAS,Washington,201858,Cartier Martin,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021200441,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:56,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,3.0
0021200441,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:25,1,4,0.25,0,0,0.0,4,4,1.0,0,1,1,0,1,0,1,0,6,-4.0
0021200441,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,3.0
0021200441,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,7:20,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021200441,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:53,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,1,3,3.0
0021200441,1610612741,CHI,Chicago,201158,Marco Belinelli,,,4:36,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,3.0
0021200441,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021200441,1610612741,CHI,Chicago,203104,Marquis Teague,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
