GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200689,1610612758,SAC,Sacramento,2422,John Salmons,F,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,4.0
0021200689,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:38,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200689,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:57,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021200689,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:57,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,1,1,0,2,1,3,-5.0
0021200689,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:55,2,5,0.4,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,1,8,4.0
0021200689,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,8:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-6.0
0021200689,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,7:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021200689,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021200689,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:02,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9.0
0021200689,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,10.0
0021200689,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,1,6,5.0
0021200689,1610612755,PHI,Philadelphia,201156,Nick Young,G,,7:14,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-5.0
0021200689,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:57,2,7,0.286,0,0,0.0,2,2,1.0,1,3,4,0,0,1,3,1,6,5.0
0021200689,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,11:57,1,1,1.0,0,0,0.0,0,2,0.0,1,4,5,2,0,1,0,1,2,5.0
0021200689,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
