GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200471,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,4:15,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,-6.0
0021200471,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:52,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,5,0,0,1,1,7,-4.0
0021200471,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,10:06,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-3.0
0021200471,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200471,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:52,5,8,0.625,2,4,0.5,0,0,0.0,1,3,4,0,1,1,0,0,12,-4.0
0021200471,1610612740,NOH,New Orleans,201160,Jason Smith,,,7:37,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,2.0
0021200471,1610612740,NOH,New Orleans,203148,Brian Roberts,,,8:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200471,1610612740,NOH,New Orleans,201187,Dominic McGuire,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200471,1610612745,HOU,Houston,202718,Chandler Parsons,F,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,9.0
0021200471,1610612745,HOU,Houston,201600,Omer Asik,C,,3:45,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
0021200471,1610612745,HOU,Houston,201935,James Harden,G,,9:33,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,9.0
0021200471,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:52,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,4.0
0021200471,1610612745,HOU,Houston,202962,Greg Smith,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021200471,1610612745,HOU,Houston,201962,Toney Douglas,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200471,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:52,6,6,1.0,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,0,13,4.0
0021200471,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,4.0
