GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200891,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-15.0
0021200891,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200891,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-10.0
0021200891,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:59,3,8,0.375,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,1,7,-7.0
0021200891,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:43,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-8.0
0021200891,1610612753,ORL,Orlando,202699,Tobias Harris,,,7:40,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,7,-5.0
0021200891,1610612753,ORL,Orlando,2757,Beno Udrih,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200891,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,7:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,8.0
0021200891,1610612753,ORL,Orlando,1733,Al Harrington,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200891,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,15.0
0021200891,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,10:29,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,4,4.0
0021200891,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021200891,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,6:19,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,3,15.0
0021200891,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:11,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,1,6,10.0
0021200891,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021200891,1610612740,NOH,New Orleans,203085,Austin Rivers,,,5:40,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-8.0
0021200891,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200891,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,4:58,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200891,1610612740,NOH,New Orleans,202333,Xavier Henry,,,10:55,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,7.0
0021200891,1610612740,NOH,New Orleans,203156,Henry Sims,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
