GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200056,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:04,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021200056,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,6:21,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,2.0
0021200056,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:43,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,1,0,0,2,2.0
0021200056,1610612751,BKN,Brooklyn,2586,Keith Bogans,G,,8:40,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0.0
0021200056,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:43,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,2.0
0021200056,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200056,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-5.0
0021200056,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,5:08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021200056,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,6:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,4,-7.0
0021200056,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021200056,1610612748,MIA,Miami,2544,LeBron James,F,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,-2.0
0021200056,1610612748,MIA,Miami,2203,Shane Battier,F,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200056,1610612748,MIA,Miami,2547,Chris Bosh,C,,5:25,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021200056,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:54,5,6,0.833,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,0,12,7.0
0021200056,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,-4.0
0021200056,1610612748,MIA,Miami,951,Ray Allen,,,9:39,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,6,3.0
0021200056,1610612748,MIA,Miami,202708,Norris Cole,,,5:30,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,5.0
0021200056,1610612748,MIA,Miami,2617,Udonis Haslem,,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200056,1610612748,MIA,Miami,1740,Rashard Lewis,,,8:13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
