GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201050,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,4,7,0.571,0,1,0.0,2,3,0.667,1,2,3,2,1,1,1,0,10,0.0
0021201050,1610612737,ATL,Atlanta,101130,Johan Petro,F,,8:22,0,4,0.0,0,0,0.0,0,1,0.0,3,0,3,0,0,0,1,2,0,-5.0
0021201050,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:19,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,-2.0
0021201050,1610612737,ATL,Atlanta,2563,Dahntay Jones,G,,7:42,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-2.0
0021201050,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:27,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-2.0
0021201050,1610612737,ATL,Atlanta,2594,Kyle Korver,,,4:17,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,4,2.0
0021201050,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021201050,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021201050,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201050,1610612754,IND,Indiana,202331,Paul George,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,0,4,0.0
0021201050,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,9:19,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,2.0
0021201050,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:19,4,5,0.8,0,0,0.0,1,1,1.0,0,3,3,0,0,1,1,1,9,2.0
0021201050,1610612754,IND,Indiana,101123,Gerald Green,G,,7:42,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,2.0
0021201050,1610612754,IND,Indiana,201571,D.J. Augustin,G,,9:19,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,2.0
0021201050,1610612754,IND,Indiana,203111,Orlando Johnson,,,4:17,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,-2.0
0021201050,1610612754,IND,Indiana,203162,Ben Hansbrough,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201050,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:40,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2.0
0021201050,1610612754,IND,Indiana,201965,Jeff Ayres,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
