GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200084,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-5.0
0021200084,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,9:09,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,-5.0
0021200084,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-5.0
0021200084,1610612750,MIN,Minnesota,201978,Chase Budinger,G,,9:09,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,2,3,-5.0
0021200084,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:00,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,1,1,0,1,1,7,-5.0
0021200084,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021200084,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200084,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,0:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200084,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200084,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:54,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,1,1,0,1,0,4,5.0
0021200084,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:54,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,2,3,0,1,2,2,5.0
0021200084,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:54,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,1,2,1,4,5.0
0021200084,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,9:45,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021200084,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:00,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,6,5.0
0021200084,1610612741,CHI,Chicago,201158,Marco Belinelli,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200084,1610612741,CHI,Chicago,203104,Marquis Teague,,,0:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
