GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201025,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-2.0
0021201025,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:60,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,0,-3.0
0021201025,1610612757,POR,Portland,201581,JJ Hickson,C,,6:34,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-11.0
0021201025,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:18,5,7,0.714,4,4,1.0,0,0,0.0,0,1,1,0,1,0,0,0,14,-7.0
0021201025,1610612757,POR,Portland,203081,Damian Lillard,G,,11:60,3,7,0.429,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,8,-3.0
0021201025,1610612757,POR,Portland,203086,Meyers Leonard,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021201025,1610612757,POR,Portland,201953,Eric Maynor,,,4:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021201025,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,7:57,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,6.0
0021201025,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:60,5,8,0.625,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,10,3.0
0021201025,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:18,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,3,1,0,0,0,2,7.0
0021201025,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,G,,7:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021201025,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:18,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,4,0,0,0,0,6,7.0
0021201025,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:03,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021201025,1610612737,ATL,Atlanta,2734,Devin Harris,,,1:42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021201025,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201025,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
