GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201137,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021201137,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021201137,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0.0
0021201137,1610612763,MEM,Memphis,2754,Tony Allen,G,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021201137,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:11,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021201137,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:24,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,5,0,0,1,1,6,5.0
0021201137,1610612763,MEM,Memphis,201948,Austin Daye,,,5:48,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021201137,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,10:23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,4.0
0021201137,1610612763,MEM,Memphis,202334,Ed Davis,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,2.0
0021201137,1610612763,MEM,Memphis,202720,Jon Leuer,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021201137,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,9:08,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-1.0
0021201137,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021201137,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,10:23,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,1,3,-4.0
0021201137,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,5:48,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-5.0
0021201137,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,9:02,1,2,0.5,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,0,3,-2.0
0021201137,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,7:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021201137,1610612747,LAL,Los Angeles,201947,Earl Clark,,,11:59,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,1,4,-4.0
