GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200194,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,11:51,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-3.0
0021200194,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,9:24,1,4,0.25,0,1,0.0,0,0,0.0,2,4,6,1,0,0,0,0,2,-1.0
0021200194,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:51,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,-3.0
0021200194,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,9:24,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,-1.0
0021200194,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:48,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,4,-1.0
0021200194,1610612756,PHX,Phoenix,2449,Luis Scola,,,2:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021200194,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200194,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200194,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,5:58,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,2,6,6.0
0021200194,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,3.0
0021200194,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,5:58,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,6.0
0021200194,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200194,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:51,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,8,3.0
0021200194,1610612755,PHI,Philadelphia,201156,Nick Young,,,6:26,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021200194,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021200194,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,5:53,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021200194,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
