GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200490,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:55,4,9,0.444,2,4,0.5,0,0,0.0,1,1,2,1,0,0,1,0,10,-9.0
0021200490,1610612752,NYK,New York,948,Marcus Camby,F,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-12.0
0021200490,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:51,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-5.0
0021200490,1610612752,NYK,New York,200758,Ronnie Brewer,G,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200490,1610612752,NYK,New York,467,Jason Kidd,G,,10:05,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,4,1,0,0,0,3,-7.0
0021200490,1610612752,NYK,New York,2747,JR Smith,,,5:27,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-1.0
0021200490,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:27,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3.0
0021200490,1610612752,NYK,New York,203143,Pablo Prigioni,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200490,1610612752,NYK,New York,203142,Chris Copeland,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200490,1610612752,NYK,New York,200779,Steve Novak,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200490,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,8:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,7.0
0021200490,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,6:06,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,7,10.0
0021200490,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:22,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,7.0
0021200490,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:55,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,1,9,9.0
0021200490,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:51,5,6,0.833,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,2,12,5.0
0021200490,1610612753,ORL,Orlando,201177,Josh McRoberts,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,-1.0
0021200490,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,,3:33,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,2.0
0021200490,1610612753,ORL,Orlando,200755,JJ Redick,,,3:33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021200490,1610612753,ORL,Orlando,202397,Ish Smith,,,1:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
