GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200114,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200114,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:03,2,4,0.5,0,0,0.0,2,2,1.0,4,4,8,0,0,1,0,3,6,-12.0
0021200114,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-5.0
0021200114,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200114,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,3,7,0.429,1,1,1.0,1,1,1.0,0,2,2,0,0,0,3,1,8,-14.0
0021200114,1610612766,CHA,Charlotte,202130,Reggie Williams,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200114,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:59,3,7,0.429,0,0,0.0,0,2,0.0,0,0,0,1,1,0,0,0,6,-14.0
0021200114,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-9.0
0021200114,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200114,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:59,3,4,0.75,1,1,1.0,0,1,0.0,0,3,3,2,0,2,0,1,7,14.0
0021200114,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,0:38,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021200114,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,6:04,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,7.0
0021200114,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:55,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,4,1,0,0,1,5,7.0
0021200114,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:59,4,7,0.571,1,2,0.5,2,2,1.0,1,0,1,1,0,0,2,0,11,14.0
0021200114,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,2,0,1,4,14.0
0021200114,1610612750,MIN,Minnesota,200811,Lou Amundson,,,11:21,0,0,0.0,0,0,0.0,1,4,0.25,2,0,2,0,1,3,0,1,1,15.0
