GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200195,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:06,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,11,-6.0
0021200195,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021200195,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-7.0
0021200195,1610612738,BOS,Boston,1891,Jason Terry,G,,4:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021200195,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:37,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,3,1,-7.0
0021200195,1610612738,BOS,Boston,2404,Chris Wilcox,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200195,1610612738,BOS,Boston,201584,Courtney Lee,,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-11.0
0021200195,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:40,3,5,0.6,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,1,7,-8.0
0021200195,1610612738,BOS,Boston,201145,Jeff Green,,,4:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021200195,1610612738,BOS,Boston,2571,Leandro Barbosa,,,1:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021200195,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,4:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021200195,1610612753,ORL,Orlando,201175,Glen Davis,F,,9:01,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,0,2,14.0
0021200195,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,1.0
0021200195,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:52,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,13.0
0021200195,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:41,5,6,0.833,1,2,0.5,1,1,1.0,0,0,0,1,1,0,1,0,12,10.0
0021200195,1610612753,ORL,Orlando,201177,Josh McRoberts,,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,14.0
0021200195,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021200195,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,4:10,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,2.0
0021200195,1610612753,ORL,Orlando,200755,JJ Redick,,,6:18,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,7.0
0021200195,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
