GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200776,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:13,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,1,2,2,0,5,2.0
0021200776,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:43,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,2,0,1,0,0,3,4.0
0021200776,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:58,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-1.0
0021200776,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:06,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200776,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:35,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,4.0
0021200776,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200776,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200776,1610612759,SAS,San Antonio,202390,Gary Neal,,,9:35,3,6,0.5,2,4,0.5,0,0,0.0,1,0,1,0,0,0,1,1,8,0.0
0021200776,1610612759,SAS,San Antonio,201986,Nando De Colo,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200776,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200776,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200776,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1.0
0021200776,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-4.0
0021200776,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:09,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021200776,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:03,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-1.0
0021200776,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,5:55,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021200776,1610612739,CLE,Cleveland,201578,Marreese Speights,,,4:22,1,3,0.333,0,0,0.0,1,2,0.5,4,1,5,0,0,0,0,1,3,4.0
0021200776,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,5:55,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,1.0
0021200776,1610612739,CLE,Cleveland,2575,Luke Walton,,,7:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,2.0
0021200776,1610612739,CLE,Cleveland,101139,CJ Miles,,,11:51,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,7,3.0
