GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200428,1610612748,MIA,Miami,2544,LeBron James,F,,8:17,2,6,0.333,0,0,0.0,3,4,0.75,0,0,0,0,2,0,0,0,7,-13.0
0021200428,1610612748,MIA,Miami,2617,Udonis Haslem,F,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021200428,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:35,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,6,-12.0
0021200428,1610612748,MIA,Miami,2034,Mike Miller,G,,9:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021200428,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200428,1610612748,MIA,Miami,201202,Joel Anthony,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021200428,1610612748,MIA,Miami,2203,Shane Battier,,,8:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-16.0
0021200428,1610612748,MIA,Miami,951,Ray Allen,,,6:04,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-17.0
0021200428,1610612748,MIA,Miami,202708,Norris Cole,,,6:04,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-17.0
0021200428,1610612765,DET,Detroit,202328,Greg Monroe,C,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021200428,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,21.0
0021200428,1610612765,DET,Detroit,201948,Austin Daye,,,11:58,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,0,9,21.0
0021200428,1610612765,DET,Detroit,203083,Andre Drummond,,,8:12,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,3,6,16.0
0021200428,1610612765,DET,Detroit,101198,Will Bynum,,,11:58,4,5,0.8,2,2,1.0,0,1,0.0,0,0,0,7,0,0,1,1,10,21.0
0021200428,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:58,4,5,0.8,3,4,0.75,0,0,0.0,0,3,3,0,1,0,1,0,11,21.0
