GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201216,1610612738,BOS,Boston,202348,Jordan Crawford,,,11:43,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,2.0
0021201216,1610612738,BOS,Boston,201584,Courtney Lee,,,11:43,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,2.0
0021201216,1610612738,BOS,Boston,201591,DJ White,,,11:43,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,6,2.0
0021201216,1610612738,BOS,Boston,201944,Terrence Williams,,,11:43,2,6,0.333,0,1,0.0,0,2,0.0,0,1,1,2,1,0,0,0,4,2.0
0021201216,1610612738,BOS,Boston,203097,Fab Melo,,,11:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021201216,1610612761,TOR,Toronto,101249,John Lucas III,,,11:43,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021201216,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:43,3,7,0.429,1,3,0.333,2,2,1.0,1,3,4,1,0,0,0,1,9,-2.0
0021201216,1610612761,TOR,Toronto,203112,Quincy Acy,,,11:43,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,0,0,0,1,0,2,-2.0
0021201216,1610612761,TOR,Toronto,202361,Landry Fields,,,11:43,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-2.0
0021201216,1610612761,TOR,Toronto,201189,Aaron Gray,,,11:43,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,2,3,-2.0
