GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200921,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200921,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:33,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,6,7.0
0021200921,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:36,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,1,0,1,0,0,4,1.0
0021200921,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:11,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,4,0,0,1,1,2,12.0
0021200921,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:41,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,1.0
0021200921,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,7.0
0021200921,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,8:56,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,6,5.0
0021200921,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,10:36,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,3,6,8.0
0021200921,1610612748,MIA,Miami,2544,LeBron James,F,,6:15,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,2,1,3,3.0
0021200921,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,3.0
0021200921,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:11,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-12.0
0021200921,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200921,1610612748,MIA,Miami,202708,Norris Cole,,,5:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-11.0
0021200921,1610612748,MIA,Miami,2203,Shane Battier,,,7:16,2,4,0.5,2,4,0.5,0,0,0.0,2,0,2,0,1,0,1,0,6,-8.0
0021200921,1610612748,MIA,Miami,2365,Chris Andersen,,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-11.0
0021200921,1610612748,MIA,Miami,951,Ray Allen,,,9:09,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-5.0
0021200921,1610612748,MIA,Miami,1740,Rashard Lewis,,,4:29,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
