GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200944,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:59,1,3,0.333,0,0,0.0,8,8,1.0,0,1,1,0,0,0,0,0,10,7.0
0021200944,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:34,0,2,0.0,0,2,0.0,3,4,0.75,1,3,4,0,0,1,1,1,3,-3.0
0021200944,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,7.0
0021200944,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:29,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,6.0
0021200944,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:20,2,8,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,4.0
0021200944,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:57,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200944,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-9.0
0021200944,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021200944,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021200944,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200944,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:36,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-6.0
0021200944,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-6.0
0021200944,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:28,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,0,4,6.0
0021200944,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:35,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-3.0
0021200944,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021200944,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:49,0,5,0.0,0,3,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,3.0
0021200944,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,3,4,6.0
0021200944,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021200944,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200944,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:20,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,9.0
0021200944,1610612759,SAS,San Antonio,201986,Nando De Colo,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200944,1610612759,SAS,San Antonio,201988,Patty Mills,,,0:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
