GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200068,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021200068,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200068,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-10.0
0021200068,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,9:45,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,1,4,-5.0
0021200068,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,5,0,4,-7.0
0021200068,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:51,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,4.0
0021200068,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,5:51,0,2,0.0,0,0,0.0,3,4,0.75,0,3,3,1,0,0,0,1,3,4.0
0021200068,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021200068,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:57,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,2.0
0021200068,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,1:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200068,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:33,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,1,1,1,1,1,5,5.0
0021200068,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:33,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,2,0,0,0,3,5.0
0021200068,1610612764,WAS,Washington,2731,Emeka Okafor,C,,8:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,7.0
0021200068,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:16,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,7.0
0021200068,1610612764,WAS,Washington,201985,AJ Price,G,,10:29,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,7.0
0021200068,1610612764,WAS,Washington,202698,Chris Singleton,,,2:56,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,3,2,2,2.0
0021200068,1610612764,WAS,Washington,101110,Martell Webster,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200068,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021200068,1610612764,WAS,Washington,2457,Jannero Pargo,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200068,1610612764,WAS,Washington,202348,Jordan Crawford,,,1:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021200068,1610612764,WAS,Washington,202686,Jan Vesely,,,1:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
