GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200382,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200382,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200382,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,4:57,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,4,5.0
0021200382,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,4:57,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,5.0
0021200382,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:57,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,0,2,5.0
0021200382,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200382,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200382,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:57,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5.0
0021200382,1610612738,BOS,Boston,708,Kevin Garnett,F,,4:57,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-5.0
0021200382,1610612738,BOS,Boston,1891,Jason Terry,G,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200382,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-5.0
0021200382,1610612738,BOS,Boston,201145,Jeff Green,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021200382,1610612738,BOS,Boston,201584,Courtney Lee,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
