GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200307,1610612764,WAS,Washington,101110,Martell Webster,F,,7:03,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4.0
0021200307,1610612764,WAS,Washington,202698,Chris Singleton,F,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,0.0
0021200307,1610612764,WAS,Washington,2731,Emeka Okafor,C,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200307,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:25,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,8,4.0
0021200307,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:59,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,8,5.0
0021200307,1610612764,WAS,Washington,201858,Cartier Martin,,,5:37,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021200307,1610612764,WAS,Washington,2403,Nene,,,5:12,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,1,2,7.0
0021200307,1610612764,WAS,Washington,2733,Shaun Livingston,,,4:34,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021200307,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:09,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,0,2,1.0
0021200307,1610612764,WAS,Washington,202686,Jan Vesely,,,3:31,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,1,0,-2.0
0021200307,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:00,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,2.0
0021200307,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,11:10,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,10,-4.0
0021200307,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,3,1,0,0,-3.0
0021200307,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,7:50,2,3,0.667,0,0,0.0,0,2,0.0,0,3,3,1,0,0,0,1,4,-4.0
0021200307,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021200307,1610612740,NOH,New Orleans,203121,Darius Miller,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-7.0
0021200307,1610612740,NOH,New Orleans,203076,Anthony Davis,,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-2.0
0021200307,1610612740,NOH,New Orleans,201160,Jason Smith,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200307,1610612740,NOH,New Orleans,203148,Brian Roberts,,,8:28,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0,2,0,0,0,1,4,-7.0
0021200307,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
