GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200359,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:59,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,9,-5.0
0021200359,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,3,4,-5.0
0021200359,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:49,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,4,1,4,-5.0
0021200359,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,1,0,-2.0
0021200359,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,3,4,-5.0
0021200359,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021200359,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021200359,1610612750,MIN,Minnesota,202682,Derrick Williams,,,1:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200359,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,4,0,2,0,0,8,5.0
0021200359,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200359,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:58,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,4.0
0021200359,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:18,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,2,1,0,1,1,6,7.0
0021200359,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,1,1,1,6,7.0
0021200359,1610612748,MIA,Miami,951,Ray Allen,,,1:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021200359,1610612748,MIA,Miami,201202,Joel Anthony,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200359,1610612748,MIA,Miami,2203,Shane Battier,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,1.0
0021200359,1610612748,MIA,Miami,202708,Norris Cole,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
