GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200769,1610612743,DEN,Denver,201147,Corey Brewer,F,,8:28,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,-13.0
0021200769,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,2,-10.0
0021200769,1610612743,DEN,Denver,201585,Kosta Koufos,C,,5:34,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-10.0
0021200769,1610612743,DEN,Denver,203095,Evan Fournier,G,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021200769,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:02,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,0,2,0,3,-4.0
0021200769,1610612743,DEN,Denver,202706,Jordan Hamilton,,,8:44,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,0,3,-2.0
0021200769,1610612743,DEN,Denver,201580,JaVale McGee,,,0:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200769,1610612743,DEN,Denver,201576,Anthony Randolph,,,6:25,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,1,4,3.0
0021200769,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:28,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021200769,1610612743,DEN,Denver,1889,Andre Miller,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,3.0
0021200769,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:59,4,7,0.571,1,2,0.5,4,5,0.8,1,0,1,0,2,0,1,1,13,7.0
0021200769,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,2,7.0
0021200769,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:28,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,2,13.0
0021200769,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,8,0.375,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,8,7.0
0021200769,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:50,0,0,0.0,0,0,0.0,1,1,1.0,1,1,2,4,1,0,2,1,1,7.0
0021200769,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,3:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200769,1610612761,TOR,Toronto,101249,John Lucas III,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
