GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200247,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200247,1610612749,MIL,Milwaukee,203089,John Henson,F,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200247,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,6:27,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-8.0
0021200247,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:28,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,-7.0
0021200247,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200247,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-5.0
0021200247,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,9:28,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,4,0,1,2,-7.0
0021200247,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,7:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021200247,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,-1.0
0021200247,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,2:11,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021200247,1610612749,MIL,Milwaukee,2038,Joel Przybilla,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021200247,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200247,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,5:07,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5.0
0021200247,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,3.0
0021200247,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,3:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,3.0
0021200247,1610612740,NOH,New Orleans,201160,Jason Smith,,,10:13,4,8,0.5,0,0,0.0,2,2,1.0,1,2,3,1,2,0,0,0,10,10.0
0021200247,1610612740,NOH,New Orleans,202333,Xavier Henry,,,8:43,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,8.0
0021200247,1610612740,NOH,New Orleans,203085,Austin Rivers,,,8:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,8.0
0021200247,1610612740,NOH,New Orleans,202498,Lance Thomas,,,6:32,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,6.0
0021200247,1610612740,NOH,New Orleans,203148,Brian Roberts,,,7:45,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,8.0
0021200247,1610612740,NOH,New Orleans,203121,Darius Miller,,,1:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
