GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200341,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021200341,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-4.0
0021200341,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:29,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-2.0
0021200341,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,-3.0
0021200341,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:59,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,1,1,0,2,-4.0
0021200341,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:59,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,6,-4.0
0021200341,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200341,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021200341,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-3.0
0021200341,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:03,1,4,0.25,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,5,8.0
0021200341,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:59,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,4.0
0021200341,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:16,1,4,0.25,0,0,0.0,3,4,0.75,3,0,3,1,0,0,1,0,5,2.0
0021200341,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,5:59,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,4.0
0021200341,1610612741,CHI,Chicago,101126,Nate Robinson,G,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200341,1610612741,CHI,Chicago,202710,Jimmy Butler,,,8:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0.0
0021200341,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:51,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,4,2.0
0021200341,1610612741,CHI,Chicago,203104,Marquis Teague,,,11:49,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,4,5.0
0021200341,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
