GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200116,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,2.0
0021200116,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:24,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,1,10,-2.0
0021200116,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,2,2,3.0
0021200116,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,9:37,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,5,1.0
0021200116,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:49,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,2,2,1.0
0021200116,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1.0
0021200116,1610612741,CHI,Chicago,101126,Nate Robinson,,,3:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200116,1610612741,CHI,Chicago,201158,Marco Belinelli,,,2:22,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021200116,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021200116,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,11:59,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,2,1,1,2,0,4,-2.0
0021200116,1610612756,PHX,Phoenix,2449,Luis Scola,F,,8:17,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,-3.0
0021200116,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,2,4,0.5,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,0,7,-2.0
0021200116,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200116,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:01,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,10,1.0
0021200116,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200116,1610612756,PHX,Phoenix,200769,Shannon Brown,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200116,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
