GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200071,1610612742,DAL,Dallas,1882,Elton Brand,F,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-5.0
0021200071,1610612742,DAL,Dallas,203109,Jae Crowder,F,,8:34,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-5.0
0021200071,1610612742,DAL,Dallas,201148,Brandan Wright,C,,5:49,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-4.0
0021200071,1610612742,DAL,Dallas,201954,Darren Collison,G,,6:17,0,3,0.0,0,1,0.0,1,1,1.0,1,1,2,0,0,0,2,1,1,-4.0
0021200071,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,4:41,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,1,5,-3.0
0021200071,1610612742,DAL,Dallas,2549,Chris Kaman,,,6:39,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021200071,1610612742,DAL,Dallas,1713,Vince Carter,,,7:27,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-5.0
0021200071,1610612742,DAL,Dallas,2563,Dahntay Jones,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021200071,1610612742,DAL,Dallas,2211,Troy Murphy,,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-4.0
0021200071,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021200071,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:30,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,3.0
0021200071,1610612752,NYK,New York,200758,Ronnie Brewer,F,,11:59,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,1,8.0
0021200071,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:17,0,3,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,4.0
0021200071,1610612752,NYK,New York,101109,Raymond Felton,G,,8:33,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,9.0
0021200071,1610612752,NYK,New York,467,Jason Kidd,G,,4:46,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,4,3.0
0021200071,1610612752,NYK,New York,2747,JR Smith,,,7:34,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,9,5.0
0021200071,1610612752,NYK,New York,739,Rasheed Wallace,,,5:16,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021200071,1610612752,NYK,New York,200779,Steve Novak,,,5:42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021200071,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021200071,1610612752,NYK,New York,948,Marcus Camby,,,1:52,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,1.0
