GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200412,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200412,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,5:55,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-5.0
0021200412,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,6:43,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,-3.0
0021200412,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200412,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:37,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-3.0
0021200412,1610612740,NOH,New Orleans,201187,Dominic McGuire,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021200412,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:20,1,3,0.333,1,3,0.333,3,3,1.0,1,1,2,2,0,0,1,2,6,-4.0
0021200412,1610612740,NOH,New Orleans,203148,Brian Roberts,,,4:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3.0
0021200412,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,8:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200412,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0.0
0021200412,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,8:33,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,6.0
0021200412,1610612753,ORL,Orlando,202970,Gustavo Ayon,F,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,5.0
0021200412,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:25,4,6,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,8,1.0
0021200412,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:04,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,3.0
0021200412,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,6,0,0,0,0,3,3.0
0021200412,1610612753,ORL,Orlando,200755,JJ Redick,,,9:36,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,5.0
0021200412,1610612753,ORL,Orlando,201177,Josh McRoberts,,,3:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200412,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,9:44,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,7,4.0
