GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200999,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,7.0
0021200999,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200999,1610612743,DEN,Denver,201585,Kosta Koufos,C,,0:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200999,1610612743,DEN,Denver,2738,Andre Iguodala,G,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021200999,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200999,1610612743,DEN,Denver,201163,Wilson Chandler,,,10:59,4,7,0.571,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,0,11,11.0
0021200999,1610612743,DEN,Denver,201147,Corey Brewer,,,7:26,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,7,11.0
0021200999,1610612743,DEN,Denver,201580,JaVale McGee,,,7:26,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,11.0
0021200999,1610612743,DEN,Denver,1889,Andre Miller,,,10:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,8,0,0,1,2,2,11.0
0021200999,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,-7.0
0021200999,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021200999,1610612741,CHI,Chicago,201149,Joakim Noah,C,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021200999,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:57,2,7,0.286,0,2,0.0,0,0,0.0,1,0,1,1,2,0,0,0,4,-7.0
0021200999,1610612741,CHI,Chicago,101126,Nate Robinson,G,,7:50,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,9,-3.0
0021200999,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:57,3,5,0.6,0,1,0.0,0,1,0.0,3,0,3,2,1,0,0,1,6,-7.0
0021200999,1610612741,CHI,Chicago,203104,Marquis Teague,,,3:38,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021200999,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,0:29,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
