GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200648,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:14,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,2,0,0,1,1,3,3.0
0021200648,1610612756,PHX,Phoenix,2449,Luis Scola,F,,11:60,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,2,1,0,1,2,3,-3.0
0021200648,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200648,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:16,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,4.0
0021200648,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021200648,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:46,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021200648,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021200648,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021200648,1610612756,PHX,Phoenix,201563,Michael Beasley,,,9:02,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,10,-1.0
0021200648,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200648,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021200648,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:30,0,2,0.0,0,0,0.0,3,4,0.75,3,0,3,0,0,0,0,0,3,-1.0
0021200648,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200648,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:30,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-1.0
0021200648,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,6:41,2,2,1.0,0,0,0.0,3,3,1.0,0,2,2,2,0,0,0,0,7,6.0
0021200648,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:05,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,1,8,9.0
0021200648,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021200648,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021200648,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:30,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,4.0
