GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200696,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:44,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,1,0,1,0,1,7,-4.0
0021200696,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,2,0,-8.0
0021200696,1610612741,CHI,Chicago,201959,Taj Gibson,C,,9:12,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,6,-5.0
0021200696,1610612741,CHI,Chicago,101126,Nate Robinson,G,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,2,-1.0
0021200696,1610612741,CHI,Chicago,201158,Marco Belinelli,,,11:59,0,5,0.0,0,1,0.0,2,3,0.667,0,1,1,3,0,0,1,0,2,-8.0
0021200696,1610612741,CHI,Chicago,203104,Marquis Teague,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021200696,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,,,5:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-7.0
0021200696,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,4:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021200696,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:32,5,7,0.714,0,0,0.0,0,3,0.0,1,2,3,2,0,0,1,0,10,3.0
0021200696,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,1,0,1,0,0,6,8.0
0021200696,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,5.0
0021200696,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,5.0
0021200696,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200696,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200696,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,7:24,2,4,0.5,0,0,0.0,2,3,0.667,1,3,4,0,0,0,1,1,6,7.0
0021200696,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021200696,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
