GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200426,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,2,1,1,0,1,4,10.0
0021200426,1610612756,PHX,Phoenix,2449,Luis Scola,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,10.0
0021200426,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,2,8,10.0
0021200426,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,3,0,3,1,0,0,0,1,6,10.0
0021200426,1610612756,PHX,Phoenix,2742,Sebastian Telfair,G,,11:59,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,7,10.0
0021200426,1610612754,IND,Indiana,202331,Paul George,F,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021200426,1610612754,IND,Indiana,2561,David West,F,,11:59,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,4,-10.0
0021200426,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:19,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-4.0
0021200426,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-10.0
0021200426,1610612754,IND,Indiana,201588,George Hill,G,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200426,1610612754,IND,Indiana,201571,D.J. Augustin,,,5:29,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-6.0
0021200426,1610612754,IND,Indiana,101123,Gerald Green,,,4:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200426,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:40,0,0,0.0,0,0,0.0,3,4,0.75,2,0,2,0,0,0,1,0,3,-6.0
