GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201029,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:02,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,1,1,-2.0
0021201029,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:11,2,4,0.5,0,0,0.0,4,4,1.0,2,2,4,0,0,0,1,0,8,-3.0
0021201029,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:24,0,1,0.0,0,0,0.0,4,4,1.0,1,4,5,2,1,0,1,0,4,5.0
0021201029,1610612738,BOS,Boston,201584,Courtney Lee,G,,8:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021201029,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021201029,1610612738,BOS,Boston,201145,Jeff Green,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,0.0
0021201029,1610612738,BOS,Boston,1891,Jason Terry,,,5:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021201029,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:23,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,-6.0
0021201029,1610612738,BOS,Boston,202348,Jordan Crawford,,,3:57,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021201029,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-3.0
0021201029,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:26,4,6,0.667,1,1,1.0,1,1,1.0,1,1,2,0,0,0,1,1,10,5.0
0021201029,1610612742,DAL,Dallas,201148,Brandan Wright,C,,8:02,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,2.0
0021201029,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,5.0
0021201029,1610612742,DAL,Dallas,2229,Mike James,G,,5:29,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,-3.0
0021201029,1610612742,DAL,Dallas,2549,Chris Kaman,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021201029,1610612742,DAL,Dallas,1713,Vince Carter,,,7:20,2,5,0.4,0,2,0.0,3,4,0.75,1,1,2,1,1,0,0,0,7,3.0
0021201029,1610612742,DAL,Dallas,201954,Darren Collison,,,9:18,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,4.0
0021201029,1610612742,DAL,Dallas,203108,Bernard James,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201029,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
