GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200657,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:58,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-8.0
0021200657,1610612756,PHX,Phoenix,2449,Luis Scola,F,,6:21,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,0.0
0021200657,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:56,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,1,0,4,-8.0
0021200657,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,8:16,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021200657,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:58,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,4,0,1,0,0,4,-8.0
0021200657,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200657,1610612756,PHX,Phoenix,201563,Michael Beasley,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021200657,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200657,1610612756,PHX,Phoenix,200769,Shannon Brown,,,1:58,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,0.0
0021200657,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:26,3,9,0.333,0,2,0.0,0,0,0.0,3,1,4,2,0,0,0,0,6,9.0
0021200657,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:51,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-1.0
0021200657,1610612742,DAL,Dallas,203108,Bernard James,C,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0.0
0021200657,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:58,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,6,8.0
0021200657,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021200657,1610612742,DAL,Dallas,1713,Vince Carter,,,5:35,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,1,3,8.0
0021200657,1610612742,DAL,Dallas,1882,Elton Brand,,,5:35,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,8.0
0021200657,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200657,1610612742,DAL,Dallas,2563,Dahntay Jones,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
