GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200184,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:45,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-3.0
0021200184,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,7:37,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,1,8,4.0
0021200184,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200184,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200184,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:46,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,0,2,-1.0
0021200184,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021200184,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:59,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,0,7,0.0
0021200184,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200184,1610612766,CHA,Charlotte,101124,Hakim Warrick,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021200184,1610612764,WAS,Washington,203078,Bradley Beal,F,,9:18,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,0.0
0021200184,1610612764,WAS,Washington,202348,Jordan Crawford,G,,8:25,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200184,1610612764,WAS,Washington,2733,Shaun Livingston,G,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200184,1610612764,WAS,Washington,2772,Trevor Ariza,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200184,1610612764,WAS,Washington,202698,Chris Singleton,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,2,0.0
0021200184,1610612764,WAS,Washington,201985,AJ Price,,,4:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021200184,1610612764,WAS,Washington,2403,Nene,,,6:48,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,5.0
0021200184,1610612764,WAS,Washington,101110,Martell Webster,,,9:06,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,0,6,4.0
0021200184,1610612764,WAS,Washington,2731,Emeka Okafor,,,5:11,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,-5.0
