GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200346,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-3.0
0021200346,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,5,-6.0
0021200346,1610612745,HOU,Houston,201600,Omer Asik,C,,5:46,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,5,-4.0
0021200346,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,0,0,0,1,0,7,-6.0
0021200346,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:54,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,5,-3.0
0021200346,1610612745,HOU,Houston,202962,Greg Smith,,,6:13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200346,1610612745,HOU,Houston,201962,Toney Douglas,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200346,1610612745,HOU,Houston,2568,Carlos Delfino,,,2:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200346,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,8:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200346,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:59,6,7,0.857,0,0,0.0,1,1,1.0,0,2,2,1,0,1,1,1,13,6.0
0021200346,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021200346,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,8,6.0
0021200346,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:30,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,9,0,0,0,0,2,6.0
0021200346,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0
0021200346,1610612761,TOR,Toronto,101132,Linas Kleiza,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200346,1610612761,TOR,Toronto,101187,Alan Anderson,,,3:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021200346,1610612761,TOR,Toronto,101249,John Lucas III,,,0:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
